Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,55.20000076293945,56.619998931884766,54.720001220703125,55.56999969482422,54.69849395751953,13006700
2021-02-08,55.45000076293945,55.58000183105469,54.029998779296875,55.29999923706055,54.4327278137207,8163600
2021-02-09,55.25,55.25,54.11000061035156,54.400001525878906,53.54684829711914,7426600
2021-02-10,54.599998474121094,56.279998779296875,54.540000915527344,55.5099983215332,54.639434814453125,6111900
2021-02-11,55.45000076293945,55.81999969482422,54.54999923706055,55.0,54.13743209838867,4049900
2021-02-12,54.45000076293945,56.279998779296875,54.220001220703125,56.02000045776367,55.14143753051758,4995000
2021-02-16,56.65999984741211,57.689998626708984,55.869998931884766,57.459999084472656,56.55885314941406,7314800
2021-02-17,57.130001068115234,59.0,56.650001525878906,57.9900016784668,57.080543518066406,5930100
2021-02-18,57.689998626708984,58.59000015258789,56.790000915527344,58.2400016784668,57.326622009277344,6577300
2021-02-19,58.459999084472656,60.58000183105469,58.40999984741211,60.18000030517578,59.2361946105957,8656000
2021-02-22,61.18000030517578,63.560001373291016,60.869998931884766,61.7400016784668,60.771732330322266,11614700
2021-02-23,64.25,64.94000244140625,60.86000061035156,64.37999725341797,63.370323181152344,15069400
2021-02-24,64.5,64.98999786376953,63.38999938964844,64.80999755859375,63.793582916259766,7553000
2021-02-25,64.7300033569336,65.1500015258789,62.15999984741211,62.54999923706055,61.569026947021484,6352700
2021-02-26,62.5099983215332,63.5,61.529998779296875,62.599998474121094,61.61824035644531,5717500
2021-03-01,64.48999786376953,64.48999786376953,62.7400016784668,63.04999923706055,62.06118392944336,4359700
2021-03-02,63.09000015258789,65.19999694824219,63.04999923706055,64.94999694824219,63.93138885498047,6506600
2021-03-03,66.29000091552734,66.7699966430664,64.63999938964844,65.81999969482422,64.7877426147461,10040600
2021-03-04,65.75,66.13999938964844,61.20000076293945,62.349998474121094,61.372161865234375,10263500
2021-03-05,62.7599983215332,63.18000030517578,59.130001068115234,62.439998626708984,61.46075439453125,10438900
2021-03-08,63.02000045776367,64.38999938964844,62.27000045776367,63.2599983215332,62.26789474487305,5308300
2021-03-09,63.56999969482422,63.59000015258789,61.90999984741211,62.119998931884766,61.14577102661133,6268000
2021-03-10,62.189998626708984,62.84000015258789,61.52000045776367,62.02000045776367,61.047340393066406,4994800
2021-03-11,62.459999084472656,64.29000091552734,61.880001068115234,63.15999984741211,62.16946029663086,4634400
2021-03-12,62.91999816894531,63.61000061035156,62.34000015258789,62.45000076293945,61.47060012817383,3901300
2021-03-15,64.0999984741211,66.22000122070312,63.79999923706055,66.19999694824219,65.16178131103516,7511300
2021-03-16,66.26000213623047,66.62000274658203,64.48999786376953,64.97000122070312,63.95107650756836,4153900
2021-03-17,64.3499984741211,66.0,64.3499984741211,65.93000030517578,64.8960189819336,3344800
2021-03-18,65.9000015258789,66.20999908447266,64.58000183105469,64.7699966430664,63.754207611083984,3274200
2021-03-19,64.58000183105469,65.0199966430664,63.70000076293945,63.7400016784668,62.74036407470703,6630800
2021-03-22,63.58000183105469,63.869998931884766,62.529998779296875,62.869998931884766,61.884010314941406,4208800
2021-03-23,61.79999923706055,62.4900016784668,59.04999923706055,59.349998474121094,58.419212341308594,8803400
2021-03-24,59.720001220703125,61.18000030517578,59.11000061035156,59.15999984741211,58.23219299316406,4988600
2021-03-25,58.470001220703125,60.79999923706055,57.77000045776367,60.720001220703125,59.76772689819336,4241100
2021-03-26,61.0,61.16999816894531,59.349998474121094,61.0,60.0433349609375,3665000
2021-03-29,60.619998931884766,61.09000015258789,59.25,59.720001220703125,58.783409118652344,3392800
2021-03-30,59.95000076293945,61.720001220703125,59.779998779296875,61.220001220703125,60.259883880615234,3613700
2021-03-31,61.2400016784668,61.400001525878906,60.279998779296875,60.7599983215332,59.807098388671875,4271500
2021-04-01,61.290000915527344,62.22999954223633,60.90999984741211,61.849998474121094,60.8800048828125,3918400
2021-04-05,62.779998779296875,63.47999954223633,62.52000045776367,62.599998474121094,61.61824035644531,3094700
2021-04-06,62.81999969482422,64.33000183105469,62.650001525878906,63.61000061035156,62.612403869628906,4249600
2021-04-07,63.599998474121094,63.77000045776367,61.7400016784668,62.130001068115234,61.15561294555664,3937300
2021-04-08,62.2599983215332,62.7599983215332,61.7599983215332,62.599998474121094,61.61824035644531,2298100
2021-04-09,62.029998779296875,62.29999923706055,61.279998779296875,61.939998626708984,60.96859359741211,3232200
2021-04-12,61.72999954223633,61.880001068115234,61.16999816894531,61.61000061035156,60.64376449584961,2716200
2021-04-13,60.70000076293945,61.40999984741211,59.72999954223633,61.0,60.0433349609375,3954800
2021-04-14,61.040000915527344,62.119998931884766,60.84000015258789,61.310001373291016,60.34847640991211,3587100
2021-04-15,61.459999084472656,61.90999984741211,60.95000076293945,61.290000915527344,60.328792572021484,2550600
2021-04-16,61.70000076293945,62.16999816894531,60.81999969482422,61.0,60.0433349609375,4704600
2021-04-19,61.27000045776367,61.43000030517578,60.310001373291016,60.619998931884766,59.6693000793457,3050300
2021-04-20,60.349998474121094,60.349998474121094,58.150001525878906,59.040000915527344,58.114078521728516,5960000
2021-04-21,59.61000061035156,61.189998626708984,58.790000915527344,60.7599983215332,59.807098388671875,5542300
2021-04-22,58.27000045776367,60.060001373291016,57.75,58.33000183105469,57.41521072387695,12097900
2021-04-23,58.70000076293945,59.95000076293945,58.40999984741211,59.7599983215332,58.822784423828125,5583500
2021-04-26,60.13999938964844,60.70000076293945,59.13999938964844,59.29999923706055,58.3699951171875,3317400
2021-04-27,59.29999923706055,61.150001525878906,58.93000030517578,60.72999954223633,59.77756881713867,8873300
2021-04-28,61.0,61.90999984741211,60.34000015258789,61.7400016784668,60.771732330322266,3628600
2021-04-29,62.400001525878906,62.849998474121094,60.349998474121094,61.189998626708984,60.230350494384766,4214200
2021-04-30,61.0,61.33000183105469,60.13999938964844,61.2599983215332,60.299259185791016,3792400
2021-05-03,61.31999969482422,61.810001373291016,60.720001220703125,61.060001373291016,60.10239791870117,3194200
2021-05-04,60.599998474121094,60.84000015258789,58.65999984741211,59.34000015258789,58.40937423706055,3994800
2021-05-05,59.9900016784668,60.34000015258789,59.099998474121094,59.459999084472656,58.52748489379883,5460300
2021-05-06,59.08000183105469,59.130001068115234,56.54999923706055,57.27000045776367,56.37183380126953,7508200
2021-05-07,57.43000030517578,58.369998931884766,57.25,57.70000076293945,56.79508972167969,4328200
2021-05-10,58.040000915527344,58.75,57.099998474121094,57.13999938964844,56.243873596191406,5430100
2021-05-11,56.939998626708984,57.18000030517578,55.79999923706055,56.2400016784668,55.357994079589844,6114500
2021-05-12,55.72999954223633,56.81999969482422,54.849998474121094,54.939998626708984,54.078372955322266,7048300
2021-05-13,55.16999816894531,56.25,54.650001525878906,55.7599983215332,54.88551330566406,10967600
2021-05-14,56.0099983215332,58.31999969482422,55.52000045776367,57.900001525878906,56.9919548034668,7256800
2021-05-17,56.93000030517578,57.20000076293945,55.540000915527344,56.7599983215332,55.86983108520508,5001800
2021-05-18,57.09000015258789,58.04999923706055,56.66999816894531,56.709999084472656,55.820613861083984,4224400
2021-05-19,55.4900016784668,56.20000076293945,55.290000915527344,56.130001068115234,55.24971008300781,4466300
2021-05-20,56.209999084472656,57.81999969482422,56.150001525878906,57.7599983215332,56.854148864746094,8089400
2021-05-21,58.29999923706055,58.66999816894531,57.68000030517578,57.720001220703125,56.81477737426758,5027700
2021-05-24,58.02000045776367,58.13999938964844,57.150001525878906,57.7400016784668,56.83446502685547,5311100
2021-05-25,58.09000015258789,58.25,57.130001068115234,57.66999816894531,56.76555633544922,4459400
2021-05-26,58.0,59.84000015258789,57.869998931884766,59.0099983215332,58.08454513549805,6644300
2021-05-27,59.16999816894531,59.349998474121094,58.369998931884766,58.560001373291016,57.641605377197266,4680000
2021-05-28,58.38999938964844,58.619998931884766,57.47999954223633,57.75,56.84430694580078,5644400
2021-06-01,58.59000015258789,59.279998779296875,58.0099983215332,59.20000076293945,58.27156448364258,5923400
2021-06-02,59.59000015258789,59.59000015258789,58.38999938964844,58.91999816894531,57.99595642089844,5142300
2021-06-03,58.369998931884766,58.630001068115234,56.7400016784668,56.7599983215332,55.86983108520508,6163100
2021-06-04,57.209999084472656,57.29999923706055,55.9900016784668,56.52000045776367,55.63359832763672,5762300
2021-06-07,56.27000045776367,56.529998779296875,55.9900016784668,56.52000045776367,55.63359832763672,3869100
2021-06-08,56.86000061035156,56.88999938964844,55.45000076293945,55.91999816894531,55.04300308227539,6738400
2021-06-09,56.0099983215332,56.25,54.939998626708984,55.09000015258789,54.22602462768555,6659400
2021-06-10,54.9900016784668,55.599998474121094,54.58000183105469,55.38999938964844,54.52132034301758,6563500
2021-06-11,55.38999938964844,55.650001525878906,54.84000015258789,55.630001068115234,54.75755310058594,2849400
2021-06-14,55.630001068115234,55.79999923706055,54.099998474121094,54.150001525878906,53.30076217651367,5826400
2021-06-15,54.150001525878906,54.560001373291016,53.720001220703125,54.290000915527344,53.43857192993164,7104300
2021-06-16,54.5,55.04999923706055,53.880001068115234,54.369998931884766,53.51731491088867,4043000
2021-06-17,54.720001220703125,55.599998474121094,54.119998931884766,54.13999938964844,53.29092025756836,6224600
2021-06-18,53.43000030517578,53.70000076293945,52.91999816894531,53.0,52.16879653930664,7739400
2021-06-21,53.459999084472656,54.66999816894531,52.79999923706055,54.56999969482422,53.714176177978516,4590700
2021-06-22,54.0,54.06999969482422,53.45000076293945,53.599998474121094,52.75939178466797,6349400
2021-06-23,53.560001373291016,53.869998931884766,52.91999816894531,53.369998931884766,52.53299331665039,7196800
2021-06-24,53.83000183105469,53.83000183105469,51.349998474121094,51.91999816894531,51.105735778808594,17191600
2021-06-25,52.0,53.04999923706055,51.83000183105469,52.68000030517578,51.85382080078125,12448800
2021-06-28,52.25,52.38999938964844,51.0099983215332,51.369998931884766,50.56436538696289,6763500
2021-06-29,51.52000045776367,51.959999084472656,51.06999969482422,51.18000030517578,50.377342224121094,4348200
2021-06-30,51.939998626708984,53.0,51.84000015258789,52.689998626708984,51.86366271972656,9403600
2021-07-01,52.849998474121094,53.56999969482422,52.779998779296875,53.130001068115234,52.2967643737793,5309300
2021-07-02,53.18000030517578,53.25,52.540000915527344,53.06999969482422,52.237701416015625,4179500
2021-07-06,53.0099983215332,53.130001068115234,51.41999816894531,51.529998779296875,50.72185134887695,4222000
2021-07-07,52.0,52.0,50.290000915527344,50.849998474121094,50.05251693725586,5005100
2021-07-08,50.0,50.970001220703125,49.5,50.25,49.4619255065918,6516700
2021-07-09,50.790000915527344,51.66999816894531,50.52000045776367,51.33000183105469,50.52499008178711,4396300
2021-07-12,50.650001525878906,51.25,50.41999816894531,51.02000045776367,50.2198486328125,3537700
2021-07-13,50.630001068115234,50.95000076293945,50.16999816894531,50.4900016784668,49.69816589355469,4049200
2021-07-14,50.66999816894531,51.06999969482422,49.95000076293945,50.119998931884766,49.33396530151367,3634200
2021-07-15,49.66999816894531,49.93000030517578,49.02000045776367,49.439998626708984,48.66462707519531,4632300
2021-07-16,49.779998779296875,49.84000015258789,47.72999954223633,47.81999969482422,47.070037841796875,6461100
2021-07-19,46.20000076293945,47.95000076293945,46.150001525878906,47.34000015258789,46.59756851196289,7003300
2021-07-20,47.16999816894531,48.20000076293945,46.790000915527344,47.779998779296875,47.030662536621094,6829700
2021-07-21,48.209999084472656,49.630001068115234,48.060001373291016,49.41999816894531,48.64494323730469,7526500
2021-07-22,47.959999084472656,48.040000915527344,46.77000045776367,47.220001220703125,46.47945022583008,13375000
2021-07-23,47.060001373291016,47.529998779296875,45.70000076293945,45.77000045776367,45.052188873291016,11692500
2021-07-26,45.34000015258789,45.41999816894531,44.189998626708984,45.349998474121094,44.63877487182617,13267200
2021-07-27,44.59000015258789,45.060001373291016,43.13999938964844,43.619998931884766,42.9359016418457,11810200
2021-07-28,44.2599983215332,45.16999816894531,43.630001068115234,44.5099983215332,43.811946868896484,13116200
2021-07-29,44.59000015258789,44.7599983215332,42.900001525878906,42.9900016784668,42.31578826904297,16281600
2021-07-30,42.599998474121094,43.63999938964844,42.20000076293945,42.349998474121094,41.685821533203125,7717700
2021-08-02,42.88999938964844,43.15999984741211,41.45000076293945,41.5099983215332,40.85899353027344,10970900
2021-08-03,41.369998931884766,41.470001220703125,39.540000915527344,40.130001068115234,39.50064468383789,16185600
2021-08-04,39.81999969482422,40.400001525878906,38.7400016784668,38.86000061035156,38.25056076049805,11721600
2021-08-05,39.119998931884766,41.119998931884766,39.06999969482422,40.77000045776367,40.1306037902832,11698300
2021-08-06,40.97999954223633,41.52000045776367,40.630001068115234,40.869998931884766,40.22903060913086,6931300
2021-08-09,40.84000015258789,40.849998474121094,39.5,40.63999938964844,40.00263977050781,8157000
2021-08-10,40.72999954223633,41.27000045776367,40.4900016784668,40.970001220703125,40.32746887207031,6456800
2021-08-11,40.900001525878906,41.15999984741211,40.38999938964844,40.9900016784668,40.3471565246582,6991200
2021-08-12,41.150001525878906,41.20000076293945,40.43000030517578,40.790000915527344,40.15028762817383,5926400
2021-08-13,40.7400016784668,40.79999923706055,39.81999969482422,39.959999084472656,39.33330535888672,5531500
2021-08-16,39.63999938964844,39.810001373291016,39.06999969482422,39.349998474121094,38.73287582397461,6973700
2021-08-17,38.900001525878906,39.040000915527344,38.18000030517578,38.63999938964844,38.03400802612305,8165900
2021-08-18,38.709999084472656,39.04999923706055,38.130001068115234,38.31999969482422,37.719024658203125,6940900
2021-08-19,38.0,38.06999969482422,36.41999816894531,36.77000045776367,36.19333267211914,19821200
2021-08-20,36.720001220703125,37.79999923706055,36.599998474121094,37.54999923706055,36.96110153198242,8893200
2021-08-23,38.540000915527344,39.77000045776367,38.15999984741211,39.72999954223633,39.10691452026367,13004000
2021-08-24,40.88999938964844,42.84000015258789,40.790000915527344,42.720001220703125,42.05002212524414,24200400
2021-08-25,42.869998931884766,43.369998931884766,42.09000015258789,43.2400016784668,42.56187438964844,11615100
2021-08-26,43.11000061035156,44.119998931884766,42.650001525878906,43.02000045776367,42.34531784057617,8170400
2021-08-27,43.040000915527344,44.04999923706055,42.9900016784668,43.90999984741211,43.22135925292969,7361300
2021-08-30,44.06999969482422,44.290000915527344,43.290000915527344,43.439998626708984,42.75872802734375,5464700
2021-08-31,43.650001525878906,44.810001373291016,43.470001220703125,44.61000061035156,43.91038131713867,9639600
2021-09-01,45.130001068115234,45.36000061035156,44.08000183105469,44.119998931884766,43.42806625366211,7445900
2021-09-02,44.20000076293945,44.75,43.79999923706055,44.0099983215332,43.31978988647461,5231600
2021-09-03,43.779998779296875,44.0099983215332,42.849998474121094,43.130001068115234,42.453590393066406,5754000
2021-09-07,43.45000076293945,45.18000030517578,42.970001220703125,44.93000030517578,44.225364685058594,7481900
2021-09-08,44.84000015258789,45.52000045776367,43.470001220703125,43.939998626708984,43.25088882446289,6849500
2021-09-09,43.88999938964844,44.52000045776367,43.5099983215332,43.66999816894531,42.98512268066406,4540200
2021-09-10,43.849998474121094,44.0,41.84000015258789,41.84000015258789,41.18382263183594,7063200
2021-09-13,42.02000045776367,43.119998931884766,41.72999954223633,42.88999938964844,42.21735763549805,6256900
2021-09-14,39.29999923706055,39.810001373291016,36.93000030517578,38.709999084472656,38.102909088134766,51816100
2021-09-15,36.54999923706055,38.279998779296875,36.150001525878906,38.04999923706055,37.4532585144043,30369500
2021-09-16,37.09000015258789,37.790000915527344,36.45000076293945,37.52000045776367,36.931575775146484,22184400
2021-09-17,37.439998626708984,38.27000045776367,37.439998626708984,38.16999816894531,37.57137680053711,17752000
2021-09-20,36.900001525878906,38.2599983215332,36.709999084472656,37.689998626708984,37.09890365600586,14699600
2021-09-21,37.91999816894531,38.34000015258789,35.59000015258789,35.59000015258789,35.03184127807617,15596600
2021-09-22,35.869998931884766,36.880001068115234,35.86000061035156,36.119998931884766,35.553524017333984,12403500
2021-09-23,36.58000183105469,37.72999954223633,36.31999969482422,37.279998779296875,36.695335388183594,10392400
2021-09-24,37.29999923706055,38.13999938964844,36.599998474121094,36.900001525878906,36.321292877197266,12205200
2021-09-27,36.900001525878906,38.58000183105469,36.86000061035156,37.900001525878906,37.30561447143555,10832700
2021-09-28,37.900001525878906,38.52000045776367,37.209999084472656,37.29999923706055,36.715023040771484,6471100
2021-09-29,37.400001525878906,37.56999969482422,36.38999938964844,36.400001525878906,35.82914352416992,8328200
2021-09-30,36.5,37.060001373291016,36.220001220703125,36.599998474121094,36.026004791259766,6679100
2021-10-01,37.279998779296875,38.40999984741211,37.06999969482422,38.18000030517578,37.58122253417969,8119000
2021-10-04,38.09000015258789,38.349998474121094,36.709999084472656,36.90999984741211,36.331138610839844,7120900
2021-10-05,37.099998474121094,38.0,36.70000076293945,37.470001220703125,36.88235855102539,7631400
2021-10-06,37.11000061035156,37.43000030517578,36.52000045776367,36.75,36.173648834228516,11977600
2021-10-07,37.13999938964844,37.689998626708984,36.65999984741211,37.119998931884766,36.537845611572266,12755800
2021-10-08,37.29999923706055,38.31999969482422,37.04999923706055,38.220001220703125,37.62059783935547,8133200
2021-10-11,38.22999954223633,39.9900016784668,38.20000076293945,39.09000015258789,38.476951599121094,10367900
2021-10-12,39.279998779296875,40.58000183105469,39.09000015258789,40.22999954223633,39.59907150268555,10446700
2021-10-13,40.04999923706055,40.150001525878906,39.310001373291016,40.04999923706055,39.42189407348633,5514600
2021-10-14,40.56999969482422,40.880001068115234,39.959999084472656,40.369998931884766,39.736873626708984,5941500
2021-10-15,40.65999984741211,41.02000045776367,40.029998779296875,40.099998474121094,39.471107482910156,5368000
2021-10-18,40.11000061035156,40.58000183105469,39.56999969482422,40.040000915527344,39.412052154541016,5244300
2021-10-19,40.209999084472656,40.349998474121094,39.709999084472656,40.29999923706055,39.667972564697266,5414800
2021-10-20,40.54999923706055,40.900001525878906,39.25,39.52000045776367,38.90020751953125,10680700
2021-10-21,38.720001220703125,39.47999954223633,38.34000015258789,38.77000045776367,38.16196823120117,13877400
2021-10-22,38.650001525878906,38.790000915527344,37.810001373291016,38.0,37.40404510498047,6509900
2021-10-25,38.290000915527344,38.599998474121094,37.709999084472656,37.9900016784668,37.394203186035156,7050700
2021-10-26,38.65999984741211,39.7400016784668,38.59000015258789,39.029998779296875,38.41788864135742,6876600
2021-10-27,39.099998474121094,40.9900016784668,38.810001373291016,40.29999923706055,39.667972564697266,10587600
2021-10-28,40.189998626708984,40.209999084472656,39.189998626708984,39.7400016784668,39.11676025390625,6825100
2021-10-29,39.75,40.5,38.68000030517578,38.810001373291016,38.20134353637695,8833700
2021-11-01,38.880001068115234,41.04999923706055,38.33000183105469,41.02000045776367,40.37668228149414,6788900
2021-11-02,40.59000015258789,40.7400016784668,39.939998626708984,40.70000076293945,40.06170654296875,5127800
2021-11-03,40.900001525878906,41.4900016784668,40.31999969482422,41.08000183105469,40.43574142456055,6084800
2021-11-04,41.27000045776367,41.33000183105469,39.720001220703125,39.7400016784668,39.11676025390625,5901800
2021-11-05,41.7400016784668,42.95000076293945,41.369998931884766,42.63999938964844,41.971275329589844,14591500
2021-11-08,43.099998474121094,43.22999954223633,41.459999084472656,41.56999969482422,40.918052673339844,8229800
2021-11-09,41.58000183105469,41.84000015258789,40.650001525878906,41.08000183105469,40.43574142456055,5635700
2021-11-10,40.83000183105469,41.59000015258789,39.81999969482422,40.040000915527344,39.412052154541016,7939600
2021-11-11,39.91999816894531,40.36000061035156,39.45000076293945,39.5,38.880523681640625,6335700
2021-11-12,39.540000915527344,39.83000183105469,39.099998474121094,39.70000076293945,39.07738494873047,6667800
2021-11-15,39.939998626708984,41.540000915527344,39.939998626708984,41.34000015258789,40.69166946411133,7207700
2021-11-16,41.540000915527344,41.54999923706055,39.880001068115234,40.63999938964844,40.00263977050781,6907200
2021-11-17,40.2400016784668,40.709999084472656,39.0099983215332,39.290000915527344,38.6738166809082,5943300
2021-11-18,39.33000183105469,39.400001525878906,38.130001068115234,38.54999923706055,37.9454231262207,6432400
2021-11-19,38.02000045776367,38.779998779296875,37.81999969482422,38.2599983215332,37.65996551513672,9708500
2021-11-22,39.0,40.9900016784668,38.66999816894531,40.630001068115234,39.992801666259766,9261000
2021-11-23,40.9900016784668,41.18000030517578,39.61000061035156,39.810001373291016,39.18566131591797,6019400
2021-11-24,39.5,40.560001373291016,39.36000061035156,40.0099983215332,39.38251876831055,4957400
2021-11-26,37.33000183105469,37.97999954223633,36.61000061035156,37.869998931884766,37.276084899902344,15314800
2021-11-29,37.959999084472656,38.4900016784668,37.20000076293945,37.2599983215332,36.67564392089844,10209900
2021-11-30,36.5,37.130001068115234,35.2400016784668,35.619998931884766,35.061370849609375,15398700
2021-12-01,36.29999923706055,37.45000076293945,33.95000076293945,33.97999954223633,33.44709014892578,10906100
2021-12-02,34.29999923706055,35.63999938964844,33.75,35.59000015258789,35.03184127807617,10494800
2021-12-03,35.52000045776367,35.54999923706055,33.869998931884766,34.279998779296875,33.74238586425781,7151400
2021-12-06,34.810001373291016,37.959999084472656,34.720001220703125,36.7400016784668,36.1638069152832,10168700
2021-12-07,37.45000076293945,38.029998779296875,36.91999816894531,37.06999969482422,36.48863220214844,7425300
2021-12-08,37.43000030517578,39.209999084472656,37.099998474121094,38.709999084472656,38.102909088134766,8871700
2021-12-09,38.189998626708984,38.88999938964844,38.040000915527344,38.11000061035156,37.51232147216797,5732000
2021-12-10,38.310001373291016,38.439998626708984,37.38999938964844,37.65999984741211,37.06937789916992,5972300
2021-12-13,36.900001525878906,37.33000183105469,36.220001220703125,36.93000030517578,36.350826263427734,7841400
2021-12-14,36.40999984741211,37.290000915527344,36.18000030517578,36.369998931884766,35.79961013793945,9286900
2021-12-15,36.20000076293945,36.349998474121094,35.150001525878906,36.0099983215332,35.445255279541016,9878900
2021-12-16,36.31999969482422,36.869998931884766,34.90999984741211,35.11000061035156,34.55937194824219,7956800
2021-12-17,34.939998626708984,35.779998779296875,34.040000915527344,35.439998626708984,34.884193420410156,11950300
2021-12-20,34.27000045776367,35.150001525878906,33.83000183105469,34.150001525878906,33.61442184448242,8641100
2021-12-21,34.529998779296875,37.209999084472656,34.529998779296875,37.02000045776367,36.43941879272461,9792700
2021-12-22,36.779998779296875,37.38999938964844,36.220001220703125,37.029998779296875,36.449256896972656,6242000
2021-12-23,39.02000045776367,39.380001068115234,37.529998779296875,38.59000015258789,37.98479080200195,12964000
2021-12-27,38.02000045776367,38.16999816894531,37.310001373291016,37.869998931884766,37.276084899902344,7085100
2021-12-28,37.5,38.45000076293945,37.20000076293945,37.650001525878906,37.05953598022461,5098900
2021-12-29,37.380001068115234,37.720001220703125,36.95000076293945,37.189998626708984,36.606746673583984,4364900
2021-12-30,37.040000915527344,38.349998474121094,36.93000030517578,37.68000030517578,37.08906173706055,5882300
2021-12-31,37.54999923706055,38.209999084472656,37.400001525878906,37.63999938964844,37.04969024658203,4777600
2022-01-03,38.02000045776367,39.18000030517578,37.88999938964844,38.849998474121094,38.2407112121582,6434900
2022-01-04,39.36000061035156,39.599998474121094,38.43000030517578,38.65999984741211,38.05369567871094,6132000
2022-01-05,38.4900016784668,38.86000061035156,36.880001068115234,36.970001220703125,36.39019775390625,8088700
2022-01-06,37.34000015258789,38.33000183105469,36.84000015258789,37.83000183105469,37.23671340942383,5588000
2022-01-07,37.869998931884766,38.61000061035156,37.79999923706055,37.900001525878906,37.30561447143555,5827700
2022-01-10,37.0099983215332,37.52000045776367,35.380001068115234,36.43000030517578,35.858665466308594,9357000
2022-01-11,37.619998931884766,39.41999816894531,37.2599983215332,38.849998474121094,38.2407112121582,17029400
2022-01-12,39.25,39.5,38.349998474121094,38.95000076293945,38.33914566040039,6935400
2022-01-13,38.939998626708984,39.4900016784668,37.59000015258789,37.65999984741211,37.06937789916992,7045000
2022-01-14,42.130001068115234,43.720001220703125,41.5099983215332,42.9900016784668,42.31578826904297,49781100
2022-01-18,42.58000183105469,44.279998779296875,41.86000061035156,43.099998474121094,42.4240608215332,20203100
2022-01-19,43.970001220703125,44.86000061035156,43.2599983215332,43.91999816894531,43.231197357177734,14169700
2022-01-20,44.15999984741211,45.02000045776367,43.5,43.61000061035156,42.92605972290039,9836100
2022-01-21,43.65999984741211,44.970001220703125,42.900001525878906,43.75,43.06386947631836,14375300
2022-01-24,42.79999923706055,44.9900016784668,41.90999984741211,44.88999938964844,44.18598937988281,16501700
2022-01-25,44.0,45.369998931884766,43.02000045776367,44.869998931884766,44.16630554199219,9875100
2022-01-26,45.2599983215332,45.4900016784668,43.810001373291016,44.119998931884766,43.42806625366211,9186000
2022-01-27,44.220001220703125,44.290000915527344,41.79999923706055,42.08000183105469,41.42005920410156,9585800
2022-01-28,42.33000183105469,43.16999816894531,41.81999969482422,43.11000061035156,42.43390655517578,7040500
2022-01-31,42.77000045776367,43.90999984741211,42.36000061035156,43.79999923706055,43.11308288574219,6136000
2022-02-01,43.84000015258789,44.970001220703125,43.81999969482422,44.650001525878906,43.94975662231445,5808100
2022-02-02,44.599998474121094,45.70000076293945,44.290000915527344,44.75,44.04818344116211,10342500
2022-02-03,44.09000015258789,45.25,43.849998474121094,43.90999984741211,43.22135925292969,5268500
2022-02-04,43.650001525878906,44.529998779296875,43.279998779296875,44.20000076293945,43.50680923461914,5479000
2022-02-07,44.41999816894531,45.95000076293945,44.279998779296875,45.5,44.78642272949219,8361700
2022-02-08,45.790000915527344,46.470001220703125,44.9900016784668,45.75,45.03250503540039,8268100
2022-02-09,45.93000030517578,46.90999984741211,45.72999954223633,46.709999084472656,45.97744369506836,6379000
